###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57903.405896 -20.184  0.392   -31   12 c  0   1.14 203.46894 -37.73297  8553.14  4068.23 2.79 2.69 -66.3 -0.437 19.54 21.12 02a57903o0333c
57903.422218 -21.115  1.056   -13   14 c  0   1.00 203.46894 -37.73297  8585.78  3948.59 2.85 2.73 -79.0 -0.438 19.44 21.02 02a57903o0365c
57922.328709 -17.745  0.051  -290   15 o  0   0.89 203.46894 -37.73297  3107.16  6308.59 2.99 2.81  53.7 -0.450 19.14 20.49 01a57922o0179o
57922.337060 -17.910  0.476  -249  118 o  0   1.14 203.46894 -37.73297  3122.00  6379.76 3.07 2.90  72.9 -0.444 17.74 19.06 01a57922o0196o
57922.345425 -17.790  0.063  -278   17 o  0   0.98 203.46894 -37.73297  3058.78  6336.11 3.07 2.88  77.1 -0.441 18.90 20.19 01a57922o0213o
57922.353790 -17.581  0.120  -337   41 o  0   1.36 203.46894 -37.73297  3042.05  6483.72 3.07 2.89  74.3 -0.438 17.94 19.26 01a57922o0230o
57923.323549 -17.902  0.147  -251   37 o  0   0.92 203.46894 -37.73297  9338.01  4647.99 2.24 2.14  81.8 -0.483 18.33 19.24 02a57923o0154o
57923.332026 -17.867  0.061  -259   16 o  0   1.34 203.46894 -37.73297  9323.71  4609.29 2.25 2.17  84.9 -0.480 18.96 19.96 02a57923o0171o
57923.340456 -17.742  0.198  -291   57 o  0   1.37 203.46894 -37.73297  9386.57  4684.71 2.20 2.11  84.4 -0.484 17.60 18.54 02a57923o0188o
57923.349382 -17.794  0.386  -277  107 o  0   1.03 203.46894 -37.73297  9404.34  4567.91 2.21 2.15  88.3 -0.485 17.31 18.25 02a57923o0206o
57926.322789 -17.838  0.042  -266   11 o  0   1.47 203.46894 -37.73297  2744.62  6921.32 2.92 2.88  81.0 -0.454 19.29 20.76 01a57926o0167o
57926.334614 -17.633  0.036  -321   12 o  0   1.20 203.46894 -37.73297  2695.24  6929.44 2.99 2.84 -88.6 -0.446 19.29 20.76 01a57926o0190o
57926.343440 -17.683  0.039  -307   12 o  0   1.26 203.46894 -37.73297  2677.15  7078.64 3.00 2.83  89.2 -0.454 19.28 20.70 01a57926o0208o
57930.314588 -17.801  0.070  -275   19 o  0   0.96 203.46894 -37.73297  3816.47  6823.67 3.83 3.42 -27.8 -0.429 18.91 20.38 01a57930o0123o
57930.323496 -17.901  0.075  -251   19 o  0   1.18 203.46894 -37.73297  3830.68  6897.15 4.15 3.62 -47.5 -0.424 18.80 20.33 01a57930o0141o
57930.331337 -17.850  0.081  -263   21 o  0   1.15 203.46894 -37.73297  3764.89  6850.40 4.14 3.64 -44.1 -0.422 18.77 20.28 01a57930o0157o
57930.340195 -17.865  0.091  -259   24 o  0   1.10 203.46894 -37.73297  3745.64  6999.96 4.26 3.77 -46.7 -0.417 18.71 20.23 01a57930o0175o
57934.306570 -17.814  0.069  -272   19 o  0   0.93 203.46894 -37.73297  1708.42  4245.16 2.93 2.88 -75.3 -0.475 18.96 20.09 01a57934o0142o
57934.314439 -17.795  0.072  -277   20 o  0   0.96 203.46894 -37.73297  1721.99  4313.12 3.28 3.15 -61.7 -0.438 18.83 20.09 01a57934o0158o
57934.322281 -17.683  0.066  -307   20 o  0   1.23 203.46894 -37.73297  1656.88  4267.58 3.24 3.12 -71.9 -0.440 18.75 19.93 01a57934o0174o
57934.331192 -17.568  0.095  -341   32 o  0   1.16 203.46894 -37.73297  1639.13  4416.59 3.19 3.03 -74.1 -0.463 18.28 19.29 01a57934o0192o
57938.298128 -18.078  0.161  -213   34 o  0   1.22 203.46894 -37.73297  2079.20  4141.73 3.31 3.27 -87.1 -0.402 18.27 19.13 01a57938o0018o
57938.306051 -17.783  0.132  -280   37 o  0   0.90 203.46894 -37.73297  2092.54  4209.69 3.66 3.38  -4.4 -0.418 18.14 19.07 01a57938o0034o
57938.313983 -17.769  0.140  -284   40 o  0   0.98 203.46894 -37.73297  2029.19  4163.88 3.93 3.73 -54.5 -0.391 18.06 19.00 01a57938o0050o
57938.321883 -17.584  0.126  -336   42 o  0   1.14 203.46894 -37.73297  2011.14  4309.86 3.88 3.56 -55.2 -0.382 18.00 18.92 01a57938o0066o
57940.319937 -17.755  0.126  -287   36 o  0   0.94 203.46894 -37.73297  7190.88  3295.18 2.54 2.33  83.7 -0.426 18.32 18.81 02a57940o0121o
57940.327802 -17.652  0.148  -316   47 o  0   0.84 203.46894 -37.73297  7176.33  3256.00 2.69 2.39  82.7 -0.421 18.18 18.72 02a57940o0137o
57944.309760 -17.565  0.102  -342   35 o  0   1.16 203.46894 -37.73297  9118.89  4144.37 2.35 2.22  46.8 -0.532 18.44 18.90 02a57944o0141o
57944.317614 -17.809  0.122  -273   33 o  0   1.12 203.46894 -37.73297  9104.00  4105.34 2.30 2.16  38.6 -0.545 18.35 18.82 02a57944o0157o
57948.277979 -17.650  0.044  -316   14 o  0   1.08 203.46894 -37.73297  6328.13  3207.46 2.22 2.07  72.3 -0.485 19.29 20.13 02a57948o0073o
57948.287020 -17.610  0.041  -328   13 o  0   1.03 203.46894 -37.73297  6314.89  3166.86 2.14 2.01  74.5 -0.500 19.31 20.17 02a57948o0091o
57948.295493 -17.575  0.033  -339   11 o  0   1.22 203.46894 -37.73297  6378.15  3242.73 2.18 2.04  79.6 -0.490 19.27 20.16 02a57948o0108o
57948.303998 -17.677  0.053  -308   16 o  0   0.91 203.46894 -37.73297  6395.32  3125.80 2.32 2.18  78.8 -0.479 19.21 20.10 02a57948o0125o
57950.271885 -17.872  0.069  -258   18 o  0   1.01 203.46894 -37.73297  1878.84  7042.02 3.49 2.87 -87.2 -0.434 19.04 20.43 01a57950o0063o
57950.280143 -17.654  0.059  -315   19 o  0   0.89 203.46894 -37.73297  1891.96  7112.26 3.52 2.78 -87.4 -0.442 19.03 20.39 01a57950o0080o
57950.288396 -17.682  0.060  -307   18 o  0   1.12 203.46894 -37.73297  1826.88  7066.87 3.43 2.73 -89.9 -0.447 19.04 20.34 01a57950o0097o
57950.296659 -17.694  0.057  -304   17 o  0   1.24 203.46894 -37.73297  1807.95  7213.22 3.53 2.89 -88.8 -0.434 18.97 20.30 01a57950o0114o
57954.265485 -17.658  0.047  -314   15 o  0   0.93 203.46894 -37.73297  2926.53  5397.43 3.12 2.68 -87.7 -0.461 19.16 20.65 01a57954o0112o
57954.274313 -17.776  0.045  -282   13 o  0   1.27 203.46894 -37.73297  2940.41  5468.81 3.26 2.70 -87.8 -0.456 19.13 20.63 01a57954o0130o
57954.282090 -17.758  0.061  -286   18 o  0   0.92 203.46894 -37.73297  2873.69  5421.92 3.48 2.83 -88.3 -0.441 19.02 20.53 01a57954o0146o
57954.290362 -17.655  0.051  -315   16 o  0   1.05 203.46894 -37.73297  2854.09  5567.30 3.42 2.84  88.9 -0.441 19.05 20.51 01a57954o0163o
57960.255410 -17.664  0.042  -312   13 o  0   1.55 203.46894 -37.73297  8212.98  4229.57 2.29 2.05  69.3 -0.465 19.14 20.00 02a57960o0019o
57960.261350 -17.706  0.030  -300    9 o  0   1.74 203.46894 -37.73297  8199.30  4190.05 2.30 2.06  70.2 -0.471 19.31 20.45 02a57960o0031o
57960.269377 -17.823  0.049  -270   13 o  0   1.09 203.46894 -37.73297  8246.52  4265.12 2.35 2.05  73.4 -0.473 19.29 20.53 02a57960o0047o
58103.648745 -17.644  0.067  -318   21 o  0   1.14 203.46894 -37.73297  7427.97   117.75 4.34 3.52  80.6 -0.404 18.65 20.16 01a58103o0863o
58103.651493 -17.862  0.107  -260   28 o  0   1.19 203.46894 -37.73297  7406.38    72.42 4.46 3.73  86.8 -0.400 18.57 20.09 01a58103o0869o
58103.657997 -17.642  0.112  -318   36 o  0   1.23 203.46894 -37.73297  7456.43   134.32 4.79 4.13  79.0 -0.400 18.22 19.58 01a58103o0883o
58109.623710  20.916  1.167    16   18 c  0   1.11 203.46894 -37.73297  2084.92 10138.59 5.29 4.76 -13.7 -0.253 18.75 21.36 02a58109o0539c
58109.630233  21.635  0.710     8    6 c  0   0.83 203.46894 -37.73297  2099.99 10177.70 4.88 4.51  25.9 -0.344 18.73 21.43 02a58109o0553c
58109.641443  21.941  2.714     6   16 c  0   1.06 203.46894 -37.73297  2052.40 10101.20 5.10 4.83  57.0 -0.297 18.71 21.37 02a58109o0568c
58109.647966  20.471  0.791    24   19 c  0   0.99 203.46894 -37.73297  2033.29 10220.44 5.91 5.58  33.2 -0.258 18.84 21.37 02a58109o0582c
58111.629761 -17.781  0.080  -280   22 o  0   0.82 203.46894 -37.73297  2191.82  8668.80 4.02 3.43  89.7 -0.391 18.68 20.25 01a58111o0963o
58111.630218  16.841  0.035   666   23 o  0  85.24 203.46894 -37.73297  2221.76  8551.51 4.05 3.46  85.1 -0.392 18.69 20.25 01a58111o0964o
58115.613771 -17.844  0.061  -264   16 o  0   1.30 203.46894 -37.73297  4561.76  9142.32 3.86 3.38 -86.7 -0.415 18.79 20.45 01a58115o0928o
58115.620663 -17.739  0.074  -291   22 o  0   0.79 203.46894 -37.73297  4532.95  9087.55 3.99 3.54  88.1 -0.409 18.77 20.44 01a58115o0943o
58115.627111 -17.610  0.053  -328   17 o  0   1.26 203.46894 -37.73297  4582.75  9149.14 3.88 3.42 -85.8 -0.411 18.83 20.42 01a58115o0957o
58115.634007 -17.741  0.064  -291   18 o  0   1.08 203.46894 -37.73297  4586.63  9014.68 3.90 3.72  87.0 -0.396 18.74 20.45 01a58115o0972o
58117.644419 -17.721  0.042  -296   12 o  0   1.57 203.46894 -37.73297  4767.47  9665.26 2.33 1.99  32.7 -0.478 19.46 20.66 02a58117o0652o
58117.652242 -17.801  0.049  -275   14 o  0   1.57 203.46894 -37.73297  4796.33  9705.93 2.46 2.09  30.1 -0.479 19.44 20.63 02a58117o0669o
58117.660056 -17.832  0.056  -267   15 o  0   1.37 203.46894 -37.73297  4734.81  9629.05 2.28 1.96  27.9 -0.495 19.37 20.44 02a58117o0686o
58117.664225 -17.622  0.068  -324   22 o  0   1.28 203.46894 -37.73297  7962.00    58.75 2.92 2.18  47.7 -0.440 19.09 19.93 02a58117o0695o
58117.667928 -17.636  0.113  -320   36 o  0   1.82 203.46894 -37.73297  4717.77  9747.94 2.31 1.96  29.9 -0.499 18.67 19.19 02a58117o0703o
58119.617016 -17.790  0.164  -278   46 o  0   1.24 203.46894 -37.73297  8455.53  1487.56 4.24 3.29 -88.2 -0.413 17.93 18.75 01a58119o0926o
58119.623923 -17.796  0.154  -277   42 o  0   1.27 203.46894 -37.73297  8426.89  1430.62 4.18 3.30 -89.0 -0.426 17.95 18.81 01a58119o0941o
58119.630907 -17.783  0.148  -280   41 o  0   1.35 203.46894 -37.73297  8460.86  1488.06 4.20 3.26  89.9 -0.419 18.00 18.87 01a58119o0956o
58119.636488 -17.328  0.116  -425   49 o  0   0.75 203.46894 -37.73297  8482.00  1354.44 4.20 3.35 -84.8 -0.429 18.05 18.91 01a58119o0968o
58121.614304 -17.719  0.095  -297   28 o  0   1.09 203.46894 -37.73297  5223.26  2240.16 2.79 2.52  31.2 -0.412 18.04 18.84 02a58121o0913o
58121.626195 -17.845  0.120  -264   32 o  0   1.21 203.46894 -37.73297  5236.17  2280.46 2.99 2.55  44.3 -0.399 18.15 18.94 02a58121o0939o
58121.628020 -17.691  0.090  -304   27 o  0   1.17 203.46894 -37.73297  5174.66  2203.07 2.91 2.50  37.6 -0.416 18.18 18.94 02a58121o0943o
58121.643568 -17.580  0.084  -337   28 o  0   0.74 203.46894 -37.73297  5155.40  2322.17 2.70 2.30  44.8 -0.451 18.32 19.00 02a58121o0977o
58123.628566 -17.788  0.168  -278   47 o  0   0.71 203.46894 -37.73297  2819.60  8861.38 4.58 3.71 -84.8 -0.371 18.17 19.43 01a58123o0633o
58123.637749 -17.845  0.147  -264   39 o  0   1.16 203.46894 -37.73297  2790.83  8793.06 4.46 3.87 -84.5 -0.369 18.26 19.52 01a58123o0653o
58123.641445 -17.810  0.141  -273   39 o  0   1.04 203.46894 -37.73297  2846.60  8859.29 4.37 3.60 -88.9 -0.377 18.29 19.54 01a58123o0661o
58123.652456 -17.669  0.129  -311   40 o  0   1.03 203.46894 -37.73297  2846.25  8706.36 4.46 4.13 -80.9 -0.349 18.25 19.53 01a58123o0685o
58127.626622 -17.713  0.071  -298   21 o  0   1.36 203.46894 -37.73297  3888.15 10343.43 5.10 4.18 -80.9 -0.348 18.66 20.34 01a58127o0943o
58127.627079 -17.733  0.088  -293   26 o  0   0.86 203.46894 -37.73297  6992.12   610.17 4.48 3.71  87.9 -0.394 18.72 20.36 01a58127o0944o
58127.636724 -17.644  0.070  -318   22 o  0   1.15 203.46894 -37.73297  6963.35   539.73 4.22 3.74  88.7 -0.405 18.73 20.35 01a58127o0965o
58127.637637 -17.654  0.077  -315   24 o  0   0.98 203.46894 -37.73297  3859.30 10267.69 4.87 4.19 -78.8 -0.347 18.69 20.35 01a58127o0967o
58127.642687 -17.772  0.093  -283   26 o  0   0.97 203.46894 -37.73297  3914.80 10329.00 5.38 5.09 -43.0 -0.300 18.50 20.32 01a58127o0978o
58127.643144 -17.674  0.084  -309   26 o  0   1.10 203.46894 -37.73297  3929.22 10209.55 5.71 5.18  -7.3 -0.287 18.44 20.32 01a58127o0979o
58127.644989 -17.780  0.078  -281   22 o  0   1.13 203.46894 -37.73297  6996.32   587.94 4.31 3.83  86.7 -0.399 18.71 20.34 01a58127o0983o
58127.652332 -17.816  0.086  -271   23 o  0   1.00 203.46894 -37.73297  7017.59   444.38 4.30 3.83 -89.4 -0.383 18.69 20.32 01a58127o0999o
58129.624364 -17.836  0.066  -266   18 o  0   1.24 203.46894 -37.73297  2030.17  9651.89 3.35 2.68  23.2 -0.482 19.13 20.43 02a58129o0936o
58129.633657 -17.765  0.054  -284   15 o  0   1.71 203.46894 -37.73297  2059.27  9692.13 3.01 2.47  47.1 -0.483 19.26 20.48 02a58129o0953o
58129.641482 -17.831  0.065  -268   18 o  0   1.03 203.46894 -37.73297  1995.26  9616.29 3.21 2.61  48.2 -0.467 19.24 20.49 02a58129o0970o
58129.652419 -17.934  0.063  -244   15 o  0   1.36 203.46894 -37.73297  1975.75  9735.79 2.98 2.41  39.7 -0.452 19.27 20.48 02a58129o0987o
58131.618443  20.444 11.841    24  286 o  0   0.01 203.46894 -37.73297  8841.85    38.38 3.96 2.97  89.6 -0.447 19.20 21.09 01a58131o0741o
58131.619359 -17.740  0.058  -291   17 o  0   1.12 203.46894 -37.73297  5850.88  9817.86 5.20 4.11 -82.7 -0.348 18.95 21.04 01a58131o0743o
58131.626230 -17.789  0.056  -278   16 o  0   1.07 203.46894 -37.73297  5885.70  9834.33 4.71 3.53 -83.9 -0.372 19.10 21.06 01a58131o0758o
58131.630810 -17.755  0.059  -287   17 o  0   1.07 203.46894 -37.73297  5818.46  9741.00 4.94 3.70 -83.0 -0.361 19.08 21.04 01a58131o0768o
58131.638595 -17.729  0.052  -294   15 o  0   1.01 203.46894 -37.73297  5883.98  9674.16 4.95 3.75 -82.4 -0.347 19.09 21.06 01a58131o0785o
58135.651360 -17.831  0.079  -268   21 o  0   0.94 203.46894 -37.73297  4174.45 10002.09 4.90 4.18 -77.9 -0.347 18.78 20.57 01a58135o0978o
58135.651819 -17.824  0.078  -269   21 o  0   0.83 203.46894 -37.73297  7256.89   261.36 4.32 4.22 -66.5 -0.393 18.76 20.67 01a58135o0979o
58135.659768 -17.651  0.076  -316   24 o  0   1.10 203.46894 -37.73297  4150.24  9930.77 5.01 4.65 -23.5 -0.330 18.66 20.42 01a58135o0995o
58135.660688 -17.886  0.080  -254   20 o  0   0.97 203.46894 -37.73297  7215.59   190.28 3.99 3.69 -85.0 -0.408 18.83 20.45 01a58135o0997o
58135.666660 -17.730  0.099  -294   29 o  0   1.01 203.46894 -37.73297  7272.57   245.40 4.33 3.84 -83.3 -0.393 18.35 19.62 01a58135o1010o
58135.667119 -17.736  0.126  -292   37 o  0   0.95 203.46894 -37.73297  4208.05  9983.30 4.86 4.03 -81.6 -0.361 18.15 19.38 01a58135o1011o
58147.635941 -17.774  0.058  -282   16 o  0   1.03 203.46894 -37.73297  6146.05  1450.13 3.68 2.82  85.1 -0.439 19.05 20.68 01a58147o0521o
58147.643048 -17.863  0.064  -260   17 o  0   0.93 203.46894 -37.73297  4516.60  8828.28 4.85 3.87 -82.3 -0.334 19.02 21.12 01a58147o0536o
58147.644879 -17.680  0.055  -308   17 o  0   1.08 203.46894 -37.73297  4585.87  8913.21 4.84 3.87 -80.0 -0.332 19.10 21.15 01a58147o0540o
58147.651755 -17.629  0.046  -322   15 o  0   1.14 203.46894 -37.73297  4517.09  8978.62 4.69 3.65 -81.3 -0.349 19.21 21.18 01a58147o0555o
58151.607904 -17.718  0.122  -297   36 o  0   1.01 203.46894 -37.73297  2720.42 10427.80 4.13 3.39 -84.0 -0.383 18.21 19.15 01a58151o0771o
58151.622436 -17.679  0.122  -308   37 o  0   1.04 203.46894 -37.73297  4825.35  9625.07 4.32 3.68 -78.7 -0.382 18.33 19.30 01a58151o0801o
58151.630016 -17.743  0.102  -290   30 o  0   1.35 203.46894 -37.73297  5855.06   595.67 3.41 3.07  76.0 -0.434 18.37 19.31 01a58151o0817o
58151.637136 -19.147  0.056   -80    4 o  0 14822.92 203.46894 -37.73297  7936.15    33.64 3.60 3.09 -89.4 -0.427 18.27 19.20 01a58151o0831o
58151.637594 -17.490  0.101  -366   37 o  0   0.81 203.46894 -37.73297  4793.09  9645.39 4.15 3.42 -80.3 -0.391 18.34 19.30 01a58151o0832o
58151.652798 -17.560  0.100  -344   34 o  0   1.22 203.46894 -37.73297  4788.77  9826.67 4.16 3.37 -78.4 -0.393 18.35 19.28 01a58151o0864o
58153.633105 -15.606  0.747 -2077 1552 o  0   1.08 203.46894 -37.73297  2029.72  9499.98 3.12 2.18  20.1 -0.441 14.53 15.14 02a58153o0929o
58158.564915 -17.858  0.073  -261   19 o  0   1.08 203.46894 -37.73297  8700.26  1684.08 4.63 3.29  87.3 -0.412 18.88 20.55 01a58158o0786o
58158.574992 -17.797  0.076  -276   21 o  0   0.87 203.46894 -37.73297  8672.12  1609.53 4.81 3.64  88.7 -0.381 18.81 20.57 01a58158o0808o
58158.584672 -17.804  0.075  -274   21 o  0   0.87 203.46894 -37.73297  8724.12  1650.23 4.51 3.25  89.3 -0.416 18.90 20.57 01a58158o0829o
58158.592500 -17.762  0.067  -285   19 o  0   1.17 203.46894 -37.73297  8731.68  1504.40 4.53 3.20  86.1 -0.407 18.91 20.55 01a58158o0846o
58159.598316 -17.818  0.047  -271   13 o  0   1.29 203.46894 -37.73297  7322.73  1897.76 4.26 3.30  86.1 -0.397 19.08 21.15 01a58159o0853o
58159.607298 -17.820  0.055  -270   15 o  0   1.08 203.46894 -37.73297  3397.04  8472.12 4.42 3.67 -85.2 -0.363 19.09 21.20 01a58159o0872o
58159.617416 -17.750  0.044  -288   13 o  0   1.44 203.46894 -37.73297  3361.04  8435.53 4.29 3.53 -85.2 -0.370 19.11 21.17 01a58159o0891o
58159.623422 -17.765  0.053  -284   15 o  0   1.27 203.46894 -37.73297  3344.57  8576.84 4.58 3.79 -86.9 -0.350 19.07 21.13 01a58159o0902o
58161.586891 -21.445  1.140   -10   11 c  0   1.01 203.46894 -37.73297  2435.84 10358.41 2.73 2.33  17.1 -0.491 19.68 21.60 02a58161o0823c
58161.598763 -19.974  0.271   -37   10 c  0   1.20 203.46894 -37.73297  2423.08 10317.50 2.84 2.47  19.4 -0.477 19.63 21.57 02a58161o0849c
58161.604237 -20.026  0.287   -36   10 c  0   1.29 203.46894 -37.73297  5700.39   667.47 2.97 2.61  53.5 -0.432 19.65 21.59 02a58161o0861c
58161.609256 -20.884  0.742   -16   12 c  0   0.73 203.46894 -37.73297  2469.85 10395.75 2.82 2.45  18.5 -0.492 19.64 21.52 02a58161o0872c
58161.610169 -20.125  0.290   -32    9 c  0   1.44 203.46894 -37.73297  5686.02   627.74 2.91 2.54  52.4 -0.431 19.74 21.61 02a58161o0874c
58161.617469 -20.970  0.678   -15   10 c  0   1.10 203.46894 -37.73297  5734.30   707.15 2.93 2.57  55.8 -0.433 19.71 21.59 02a58161o0890c
58161.619293 -20.352  0.417   -26   11 c  0   1.00 203.46894 -37.73297  2503.59 10276.70 2.87 2.46  18.0 -0.472 19.60 21.51 02a58161o0894c
58161.625090 -21.276  0.985   -11   11 c  0   0.91 203.46894 -37.73297  5753.63   586.23 2.96 2.59  56.7 -0.426 19.67 21.56 02a58161o0906c
58167.590222 -16.872  0.368  -648  239 o  0   1.12 203.46894 -37.73297  3067.56  9381.16 4.88 4.28 -80.3 -0.343 15.60 17.49 01a58167o0610o
58167.596859 -17.614  0.369  -327  121 o  0   0.95 203.46894 -37.73297  7604.62   852.16 4.14 3.41  88.3 -0.407 17.06 18.84 01a58167o0624o
58167.599845 -17.590  0.415  -334  139 o  0   0.83 203.46894 -37.73297  3041.42  9381.55 4.46 3.77 -82.7 -0.365 16.94 18.74 01a58167o0630o
58167.603535 -18.251  1.200  -182  218 o  0   1.24 203.46894 -37.73297  3031.47  9514.33 4.58 3.87 -82.7 -0.354 16.25 18.07 01a58167o0638o
58173.501541 -16.401  0.380 -1000  380 o  0   1.68 203.46894 -37.73297  8127.18  1653.23 2.88 2.19  49.9 -0.434 15.98 17.31 02a58173o0245o
58173.511127  17.620  4.250   325 1382 o  0   1.73 203.46894 -37.73297  8140.62  1692.43 2.70 2.14  49.4 -0.469 13.80 15.29 02a58173o0266o
58173.523450 -20.207 10.429   -30  313 o  0   1.18 203.46894 -37.73297  8075.05  1615.55 2.69 2.14  48.9 -0.437 15.73 17.09 02a58173o0293o
58173.532574  15.462  0.302  2372  716 o  0   1.37 203.46894 -37.73297  8058.38  1732.91 2.76 2.18  49.6 -0.429 15.17 16.53 02a58173o0313o
58183.498552 -17.691  0.123  -305   37 o  0   1.09 203.46894 -37.73297  8590.46  1227.94 4.44 2.96  86.7 -0.454 18.25 19.24 01a58183o0601o
58183.507706 -17.471  0.093  -373   35 o  0   1.45 203.46894 -37.73297  8548.05  1157.67 4.40 2.98  85.5 -0.447 18.26 19.25 01a58183o0621o
58183.514593 -17.662  0.099  -313   31 o  0   1.35 203.46894 -37.73297  8602.79  1208.02 4.24 2.86  86.7 -0.470 18.30 19.25 01a58183o0636o
58183.521470 -17.822  0.122  -270   33 o  0   1.40 203.46894 -37.73297  8610.85  1063.99 4.37 2.99  83.8 -0.457 18.25 19.27 01a58183o0651o
58184.451315 -17.681  0.069  -307   21 o  0   1.70 203.46894 -37.73297  2113.45  6925.18 2.46 1.95  48.7 -0.520 18.75 19.45 02a58184o0488o
58184.455218 -17.689  0.077  -305   23 o  0   0.91 203.46894 -37.73297  2124.19  6964.00 2.42 1.92  48.2 -0.520 18.77 19.47 02a58184o0495o
58184.456131 -17.663  0.073  -312   23 o  0   1.19 203.46894 -37.73297  2078.32  6887.86 2.34 1.89  48.5 -0.518 18.78 19.47 02a58184o0497o
58184.463080 -17.722  0.078  -296   23 o  0   0.79 203.46894 -37.73297  2045.66  7005.53 2.43 1.95  45.7 -0.515 18.79 19.50 02a58184o0510o
58185.471569 -17.834  0.082  -267   22 o  0   1.02 203.46894 -37.73297  2112.48  6927.84 2.62 2.05  49.3 -0.501 18.83 19.71 02a58185o0493o
58185.510515 -17.812  0.074  -272   20 o  0   0.98 203.46894 -37.73297  2117.70  6970.09 2.66 2.04  50.4 -0.490 18.91 19.79 02a58185o0503o
58185.511884 -17.742  0.068  -291   20 o  0   1.75 203.46894 -37.73297  2071.59  6893.16 2.66 2.14  53.3 -0.484 18.66 19.59 02a58185o0506o
58185.520453 -17.674  0.054  -309   17 o  0   1.39 203.46894 -37.73297  2039.67  7009.80 2.55 2.04  50.6 -0.499 18.96 19.84 02a58185o0523o
58185.663147 -17.767  0.543  -284  154 o  0   1.40 203.46894 -37.73297 10211.45  5198.78 2.74 2.30  69.7 -0.529 16.83 17.41 02a58185o0624o
58185.664517 -17.450  0.609  -380  232 o  0   1.04 203.46894 -37.73297 10196.91  5160.35 3.04 2.47  66.0 -0.541 16.52 17.15 02a58185o0627o
58187.482106  21.099 22.000    13  290 o  0   1.20 203.46894 -37.73297  4128.52  9068.09 4.34 3.25 -87.9 -0.378 16.01 17.27 01a58187o0563o
58187.600881 -17.786  0.107  -279   30 o  0   1.05 203.46894 -37.73297  9144.64  3702.60 2.13 2.12  14.7 -0.498 18.61 19.50 02a58187o0789o
58187.611076 -17.655  0.072  -315   23 o  0   0.67 203.46894 -37.73297  9131.81  3664.38 2.14 2.05   6.6 -0.504 18.90 19.88 02a58187o0810o
58187.613357 -17.801  0.191  -275   53 o  0   1.01 203.46894 -37.73297  9192.17  3740.71 2.18 2.07  -1.9 -0.513 18.28 19.08 02a58187o0815o
58187.621458 -17.554  0.080  -346   28 o  0   1.38 203.46894 -37.73297  9208.58  3623.62 2.27 2.13   3.6 -0.506 18.73 19.67 02a58187o0829o
58187.627847 -17.712  0.100  -299   30 o  0   0.76 203.46894 -37.73297  9178.67  3681.78 2.30 2.20   4.9 -0.487 18.65 19.47 02a58187o0843o
58187.635731 -17.919  0.239  -247   59 o  0   0.87 203.46894 -37.73297  7934.05  4677.44 2.16 2.09  46.7 -0.484 17.91 18.64 02a58187o0858o
58187.644858 -13.559  1.338 -13695 18327 o  0   1.24 203.46894 -37.73297  7888.96  4735.17 2.24 2.08 -86.3 -0.503 13.63 14.01 02a58187o0878o
58187.649732 -16.789  0.971  -699  679 o  0   1.00 203.46894 -37.73297  7890.10  4737.23 2.13 2.08  60.8 -0.477 15.18 15.64 02a58187o0886o
58193.487722 -20.694  0.574   -19   11 c  0   1.08 203.46894 -37.73297  1675.30  9105.81 2.59 2.26  32.5 -0.458 19.74 21.49 02a58193o0556c
58193.493654 -21.072  0.872   -14   12 c  0   0.74 203.46894 -37.73297  1629.68  9068.44 2.64 2.29  31.0 -0.446 19.74 21.50 02a58193o0569c
58193.495937 -20.488  0.490   -23   11 c  0   1.07 203.46894 -37.73297  1689.43  9145.04 2.68 2.31  31.8 -0.459 19.72 21.50 02a58193o0574c
58193.503240 -20.245  0.342   -29   10 c  0   1.17 203.46894 -37.73297  1611.19  9186.44 2.64 2.30  31.5 -0.456 19.73 21.49 02a58193o0590c
58197.475654 -19.459  2.118   -60  126 c  0   1.26 203.46894 -37.73297  4492.36  9094.52 2.75 2.50  41.4 -0.454 17.09 18.95 02a58197o0124c
58223.417621  19.056  0.371    87   32 o  0   0.94 203.46894 -37.73297  3271.36  8329.32 3.79 3.11 -87.1 -0.397 18.29 19.74 01a58223o0224o
58223.434183 -17.307  3.643  -434 1580 o  0   0.93 203.46894 -37.73297  3252.53  8229.09 3.53 2.89 -89.0 -0.420 13.79 15.36 01a58223o0259o
58223.440418  19.524  2.185    56  123 o  0   1.11 203.46894 -37.73297  7381.50  2110.90 3.44 3.06 -85.2 -0.415 16.66 18.27 01a58223o0272o
58223.441792 -18.356  0.673  -165  111 o  0   1.16 203.46894 -37.73297  7396.44  1999.76 4.02 3.48 -85.9 -0.412 16.27 18.00 01a58223o0275o
58225.431313  17.335  0.046   423   20 c  0   1.26 203.46894 -37.73297  6363.60  1326.13 3.01 2.83  60.5 -0.391 19.01 20.79 02a58225o0450c
58225.435876  17.313  0.050   432   21 c  0   1.08 203.46894 -37.73297  6349.53  1290.52 3.02 2.77  53.2 -0.406 19.04 20.76 02a58225o0460c
58225.437245  17.330  0.040   424   17 c  0   0.80 203.46894 -37.73297  6395.50  1366.31 2.97 2.79  70.0 -0.389 19.11 20.90 02a58225o0463c
